#Boost_Factor_Model_Values--logrs_20	Boost_Factor_Model_Values--logb0_20	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:51:54.945671
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=c5547ca23c5c4b5c9b2b85977ad22332
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_20 = -1.0 0 1.0
## logb0_20 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.3267141581668351	-0.683858194904492	-1.3862943611198906	-14.678909534309781
-0.2848554702409498	-0.7045274061398559	-1.3862943611198906	-14.190347947960312
-0.2955921407480293	-0.683685602836963	-1.3862943611198906	-14.067494877012857
-0.27854962270812433	-0.6688493788164671	-1.3862943611198906	-17.50489493761442
-0.34267621609508825	-0.6475709045478978	-1.3862943611198906	-13.899863493630546
-0.29986345653713364	-0.7086971632620365	-1.3862943611198906	-15.010593443236328
-0.2828115135625606	-0.6965396224295727	-1.3862943611198906	-14.203056518900617
-0.40546795820878323	-0.6337789961053563	-1.3862943611198906	-18.352259874140923
-0.3054230406950445	-0.6939641504435	-1.3862943611198906	-14.190588778874952
-0.36095321216447157	-0.6623140559145528	-1.3862943611198906	-15.784666026566626
-0.3267141581668351	-0.683858194904492	-1.3862943611198906	-14.678909534309781
-0.286596384419906	-0.702298679017541	-1.3862943611198906	-14.14226749005008
-0.2955921407480293	-0.683685602836963	-1.3862943611198906	-14.067494877012857
-0.2816825230506502	-0.6747065670886451	-1.3862943611198906	-16.039990196507432
-0.3422711188503185	-0.647244132578632	-1.3862943611198906	-13.907513850511354
-0.26381660629655324	-0.7342695953936925	-1.3862943611198906	-15.32440589102095
-0.2732021429233302	-0.6896884198367111	-1.3862943611198906	-15.260012508582395
-0.40546795820878323	-0.6337789961053563	-1.3862943611198906	-18.352259874140923
-0.2985256957860455	-0.697895375804271	-1.3862943611198906	-14.164331868131864
-0.36095321216447157	-0.6623140559145528	-1.3862943611198906	-15.784666026566626
-0.3343100168839388	-0.6665901752033898	-1.3862943611198906	-14.003638697964583
-0.28827934279852707	-0.7038831316608941	-1.3862943611198906	-14.19948352013773
-0.29078012378559925	-0.6849757171751291	-1.3862943611198906	-14.237472258421533
-0.2816825230506502	-0.6747065670886451	-1.3862943611198906	-16.039990196507432
-0.3422711188503185	-0.647244132578632	-1.3862943611198906	-13.907513850511354
-0.21072510878912626	-0.7719338769527019	-1.3862943611198906	-17.122091493170082
-0.2732021429233302	-0.6896884198367111	-1.3862943611198906	-15.260012508582395
-0.40546795820878323	-0.6337789961053563	-1.3862943611198906	-18.352259874140923
-0.3056802793306197	-0.6916363308871984	-1.3862943611198906	-14.08335953583233
-0.3397815125812664	-0.6656238609205705	-1.3862943611198906	-14.218304575179062
-0.34032487716114235	-0.6613281944870584	-1.3862943611198906	-14.03521397940628
-0.29232360386701695	-0.7076906768870747	-1.3862943611198906	-14.505104630987255
-0.29649778117011677	-0.6875316037268611	-1.3862943611198906	-13.960820332772975
-0.30129867637037633	-0.6682208161084384	-1.3862943611198906	-14.643741163342215
-0.34855536335046283	-0.6307633986115068	-1.3862943611198906	-14.478795078370197
-0.23748980782875798	-0.7508617981912242	-1.3862943611198906	-15.883116634596059
-0.2732021429233302	-0.6896884198367111	-1.3862943611198906	-15.260012508582395
-0.40546795820878323	-0.6337789961053563	-1.3862943611198906	-18.352259874140923
-0.30579312988914814	-0.6922394101586409	-1.3862943611198906	-14.115015468133569
-0.3397815125812664	-0.6656238609205705	-1.3862943611198906	-14.218304575179062
-0.3351867777529319	-0.665823158419482	-1.3862943611198906	-14.007217452529822
-0.29024682567860227	-0.7177204193723057	-1.3862943611198906	-15.235974998286222
-0.30516582613608106	-0.6782473205770397	-1.3862943611198906	-13.904454462142137
-0.2986106122109869	-0.680260257569282	-1.3862943611198906	-14.063873234043777
-0.3118328359803518	-0.6704725302586342	-1.3862943611198906	-13.91629827339545
-0.2499129578439247	-0.7374282865363108	-1.3862943611198906	-15.241630461521575
-0.275735898484929	-0.6877070632417257	-1.3862943611198906	-15.194523344745186
-0.40546795820878323	-0.6337789961053563	-1.3862943611198906	-18.352259874140923
-0.30622175357513315	-0.6929542776699927	-1.3862943611198906	-14.166007856717002
-0.3271900839943036	-0.6754839295966735	-1.3862943611198906	-14.114822048802637
-0.2934979315475985	-0.7008296255480919	-1.3862943611198906	-14.171569771547906
-0.29024682567860227	-0.7177204193723057	-1.3862943611198906	-15.235974998286222
-0.302744481000687	-0.6789908531679995	-1.3862943611198906	-13.954254935179138
-0.29313464891499985	-0.6819417845511028	-1.3862943611198906	-14.257008711216022
-0.3118328359803518	-0.6704725302586342	-1.3862943611198906	-13.91629827339545
-0.27211551095130676	-0.71840236461001	-1.3862943611198906	-14.562411592931788
-0.2929528497076191	-0.6794868059483374	-1.3862943611198906	-14.410683983282315
-0.38612363801630595	-0.6440852747972319	-1.3862943611198906	-16.784136920541382
-0.31167094262413386	-0.6845063279187109	-1.3862943611198906	-13.959373777564887
-0.32666129404737604	-0.6757184870820048	-1.3862943611198906	-14.102617271131548
-0.2956867182172325	-0.6894580043669614	-1.3862943611198906	-13.962503255748056
-0.29024682567860227	-0.7177204193723057	-1.3862943611198906	-15.235974998286222
-0.302744481000687	-0.6789908531679995	-1.3862943611198906	-13.954254935179138
-0.29934718287399764	-0.6781310872077022	-1.3862943611198906	-14.117493380344587
-0.2977093950566798	-0.6839229374675402	-1.3862943611198906	-13.988011505743778
-0.2610683915244154	-0.7188178629120816	-1.3862943611198906	-14.669406560557443
-0.2848400267445163	-0.6732349862226585	-1.3862943611198906	-15.82648008622933
-0.38612363801630595	-0.6440852747972319	-1.3862943611198906	-16.784136920541382
-0.3115634049445858	-0.6938282795470422	-1.3862943611198906	-14.47725712749867
-0.292720793669687	-0.6937744025040381	-1.3862943611198906	-14.00288218579615
-0.2943250379859948	-0.6914396980746698	-1.3862943611198906	-13.978492537189837
-0.2883488794903375	-0.725977064739564	-1.3862943611198906	-16.033559371283513
-0.30266449073677476	-0.6791392699041482	-1.3862943611198906	-13.952880293255376
-0.29934718287399764	-0.6781310872077022	-1.3862943611198906	-14.117493380344587
-0.2977093950566798	-0.6839229374675402	-1.3862943611198906	-13.988011505743778
-0.2610683915244154	-0.7188178629120816	-1.3862943611198906	-14.669406560557443
-0.3097032689404058	-0.6660792743951466	-1.3862943611198906	-14.213109845533674
-0.38612363801630595	-0.6440852747972319	-1.3862943611198906	-16.784136920541382
-0.3115634049445858	-0.6938282795470422	-1.3862943611198906	-14.47725712749867
-0.292720793669687	-0.6937744025040381	-1.3862943611198906	-14.00288218579615
-0.31084900558720296	-0.6778365252690001	-1.3862943611198906	-13.826772574141287
-0.2883488794903375	-0.725977064739564	-1.3862943611198906	-16.033559371283513
-0.3049047163074706	-0.6789135590161471	-1.3862943611198906	-13.89824358937122
-0.29886220304496125	-0.6769211910415209	-1.3862943611198906	-14.201057692131812
-0.3032594272732126	-0.687891100338927	-1.3862943611198906	-13.918717191098107
-0.26983542411343886	-0.7123930090386996	-1.3862943611198906	-14.438292135950178
-0.3065488293308397	-0.6767567694776709	-1.3862943611198906	-13.900691457094998
-0.34950979580059793	-0.6584503234922758	-1.3862943611198906	-14.377598230696467
-0.3024353265861289	-0.7064693576920548	-1.3862943611198906	-14.976914024896704
-0.2801220540123882	-0.7037425570962463	-1.3862943611198906	-14.210791426167352
-0.3172118204309852	-0.6776735734375625	-1.3862943611198906	-13.871380605277647
-0.2883488794903375	-0.725977064739564	-1.3862943611198906	-16.033559371283513
-0.3049047163074706	-0.6789135590161471	-1.3862943611198906	-13.89824358937122
-0.28412494022321705	-0.6822957807270013	-1.3862943611198906	-14.892284846556421
-0.3082234978745931	-0.689342697213111	-1.3862943611198906	-14.057499167662561
-0.26951111208305306	-0.7126307502727692	-1.3862943611198906	-14.446139060997284
-0.30866648377777445	-0.6769388454040595	-1.3862943611198906	-13.853828825602772
-0.3294253728115052	-0.67156025262932	-1.3862943611198906	-14.020150365491522
-0.3024353265861289	-0.7064693576920548	-1.3862943611198906	-14.976914024896704
-0.2801220540123882	-0.7037425570962463	-1.3862943611198906	-14.210791426167352
-0.32277344003534586	-0.6781517614833744	-1.3862943611198906	-14.05656584213768
-0.27974700611005704	-0.7198827487489982	-1.3862943611198906	-14.844909274946541
-0.3000637294436415	-0.6803652844060641	-1.3862943611198906	-14.004390702334025
-0.2921140270741044	-0.6928430625834672	-1.3862943611198906	-14.008503648125323
-0.31090296974230563	-0.6872818094700592	-1.3862943611198906	-14.049483786908795
-0.2601427818079242	-0.7320772642775207	-1.3862943611198906	-15.06975743728163
-0.3076955153223748	-0.6773255778453309	-1.3862943611198906	-13.865715682172398
-0.326265464044218	-0.6725078527605179	-1.3862943611198906	-13.943164094408194
-0.3024353265861289	-0.7064693576920548	-1.3862943611198906	-14.976914024896704
-0.2916496183967661	-0.6962180415906737	-1.3862943611198906	-14.031894215524002
-0.3522510396776042	-0.6610410551500706	-1.3862943611198906	-14.770765060009516
-0.2875670549950323	-0.7046722003796568	-1.3862943611198906	-14.217991562444869
-0.3033082339521854	-0.6740544935801179	-1.3862943611198906	-14.115021471969895
-0.2850621191117051	-0.7046791185720555	-1.3862943611198906	-14.195126066794206
-0.3263627626648432	-0.6801063159358162	-1.3862943611198906	-14.357430624023657
-0.22865255769667692	-0.7744062556827375	-1.3862943611198906	-17.811440730215157
-0.30833824190491954	-0.6765688305774661	-1.3862943611198906	-13.864549551794598
-0.3185191132330549	-0.673029728540804	-1.3862943611198906	-13.806763487480861
-0.34030287642047874	-0.6835407615561646	-1.3862943611198906	-15.981031642231263
-0.2916496183967661	-0.6962180415906737	-1.3862943611198906	-14.031894215524002
-0.34395231628261147	-0.6647030783793426	-1.3862943611198906	-14.41869443049923
-0.29978310126395324	-0.6997771854274086	-1.3862943611198906	-14.305683892908007
-0.3033082339521854	-0.6740544935801179	-1.3862943611198906	-14.115021471969895
-0.28487586995366443	-0.7048553051184152	-1.3862943611198906	-14.19895754669792
-0.31991321704691406	-0.690394270509469	-1.3862943611198906	-14.749417166540825
-0.2576488324838406	-0.7389185687833099	-1.3862943611198906	-15.473088810687834
-0.3150623482135345	-0.6686518574569049	-1.3862943611198906	-13.877335921078634
-0.3486934662401754	-0.6444856261089118	-1.3862943611198906	-13.93846154405445
-0.3388972865001743	-0.6831803363227037	-1.3862943611198906	-15.768881281277475
-0.2927826106736939	-0.6966574377335489	-1.3862943611198906	-14.038005163283866
-0.3453802232857436	-0.6638426937626422	-1.3862943611198906	-14.457110484869858
-0.3003447247742407	-0.6995901706704163	-1.3862943611198906	-14.316681390789476
-0.30083195452104466	-0.6781924010173217	-1.3862943611198906	-14.048795507121039
-0.27616493940204534	-0.7130956042189075	-1.3862943611198906	-14.399566307122637
-0.29553957774153256	-0.7307416721100883	-1.3862943611198906	-17.52241420579324
-0.2676499628313236	-0.7266784798402653	-1.3862943611198906	-14.907365980340217
-0.31236450666772686	-0.6705423746086793	-1.3862943611198906	-13.898623783315125
-0.3462500866440165	-0.646796995550911	-1.3862943611198906	-13.91181968979799
-0.33687446537754046	-0.6837715096296205	-1.3862943611198906	-15.615078716605566
-0.2933265338994609	-0.696150208767566	-1.3862943611198906	-14.029553771870523
-0.35815303213913136	-0.6551847011294438	-1.3862943611198906	-14.788592434735417
-0.30047255506097137	-0.6939762215055818	-1.3862943611198906	-14.048768552600825
-0.3043044378487869	-0.6698839808554727	-1.3862943611198906	-14.296878480757801
-0.27578093146201565	-0.713557890713449	-1.3862943611198906	-14.412565996444012
-0.29553957774153256	-0.7307416721100883	-1.3862943611198906	-17.52241420579324
-0.2677831404803347	-0.7264660382173157	-1.3862943611198906	-14.897656463542392
-0.32977874109180827	-0.6647015635447169	-1.3862943611198906	-13.826098481374197
-0.35781466896002867	-0.6342261433554602	-1.3862943611198906	-14.082147424621686
-0.3283868339829658	-0.6890196856052854	-1.3862943611198906	-15.348102559490915
-0.29645113694744063	-0.6886741426467564	-1.3862943611198906	-13.953777980286082
-0.3180350933750098	-0.6868286509430939	-1.3862943611198906	-14.339568802228932
-0.2706298778448587	-0.7247326726024941	-1.3862943611198906	-14.863864996369761
-0.3103959260183975	-0.6599622429958949	-1.3862943611198906	-14.633237007830111
-0.2731928095777156	-0.7151950911043313	-1.3862943611198906	-14.455056662841221
-0.31105368250277987	-0.7110359388602473	-1.3862943611198906	-16.331017046413795
-0.2723699098628467	-0.7204457095247173	-1.3862943611198906	-14.659429494206787
-0.33458057002213	-0.6604167302841852	-1.3862943611198906	-13.842272476937646
-0.3631963343752309	-0.6258855006849205	-1.3862943611198906	-14.262308298552597
-0.3283868339829658	-0.6890196856052854	-1.3862943611198906	-15.348102559490915
-0.2944977328240226	-0.6914020065677257	-1.3862943611198906	-13.976345524037322
-0.30736536794061936	-0.7012269860189242	-1.3862943611198906	-14.830056262050165
-0.2706298778448587	-0.7247326726024941	-1.3862943611198906	-14.863864996369761
-0.31408246641828863	-0.6575829945935513	-1.3862943611198906	-14.55195562110319
-0.27235934481154894	-0.7161258946284943	-1.3862943611198906	-14.481927628808418
-0.31272366848044747	-0.7154772123537471	-1.3862943611198906	-17.222425350087065
-0.27236678385480884	-0.7191675542458464	-1.3862943611198906	-14.598171478911176
-0.3353909771625983	-0.6594387953707199	-1.3862943611198906	-13.842739382681236
-0.3743032108217671	-0.6148515715462257	-1.3862943611198906	-14.529330214360462
-0.3283868339829658	-0.6890196856052854	-1.3862943611198906	-15.348102559490915
-0.2846936369084151	-0.7050931005944499	-1.3862943611198906	-14.204493921104149
-0.32577746504346716	-0.6933906159452824	-1.3862943611198906	-15.600537360064806
-0.2706298778448587	-0.7247326726024941	-1.3862943611198906	-14.863864996369761
-0.31723263662965867	-0.6645061197943993	-1.3862943611198906	-13.944806105764044
-0.27235934481154894	-0.7161258946284943	-1.3862943611198906	-14.481927628808418
-0.3197994426451535	-0.7148301845650248	-1.3862943611198906	-18.123890968662206
-0.2647558984724405	-0.7242590261305035	-1.3862943611198906	-14.74127510284101
-0.2985520602325733	-0.7016503283553843	-1.3862943611198906	-14.370881185531161
-0.3743032108217671	-0.6148515715462257	-1.3862943611198906	-14.529330214360462
-0.3283868339829658	-0.6890196856052854	-1.3862943611198906	-15.348102559490915
-0.28023536972176816	-0.7090809373695747	-1.3862943611198906	-14.295823691762845
-0.32577746504346716	-0.6933906159452824	-1.3862943611198906	-15.600537360064806
-0.2696732448283853	-0.7277977641676412	-1.3862943611198906	-15.042743923893369
-0.3457179512447405	-0.6301866197702516	-1.3862943611198906	-14.697886465868699
-0.2716760488345425	-0.7171292517012994	-1.3862943611198906	-14.51229658244526
-0.3197994426451535	-0.7148301845650248	-1.3862943611198906	-18.123890968662206
-0.27097021976083846	-0.7181656965467601	-1.3862943611198906	-14.54484868137953
-0.2985520602325733	-0.7016503283553843	-1.3862943611198906	-14.370881185531161
-0.36861333055109596	-0.6240606574043847	-1.3862943611198906	-14.281293311097219
-0.3326269418864292	-0.6746260060943681	-1.3862943611198906	-14.362875064043914
-0.2834209348878422	-0.7059573945776014	-1.3862943611198906	-14.222145275123243
-0.32577746504346716	-0.6933906159452824	-1.3862943611198906	-15.600537360064806
-0.2508168981170516	-0.7448706637442892	-1.3862943611198906	-15.72465258595976
-0.3457179512447405	-0.6301866197702516	-1.3862943611198906	-14.697886465868699
-0.2758855689084193	-0.7130877301215431	-1.3862943611198906	-14.398194402275763
-0.3197994426451535	-0.7148301845650248	-1.3862943611198906	-18.123890968662206
-0.23362709268467635	-0.7207165962015243	-1.3862943611198906	-16.641585794634373
-0.2985520602325733	-0.7016503283553843	-1.3862943611198906	-14.370881185531161
-0.4390735995206051	-0.5564123999883226	-1.3862943611198906	-16.744693372058382
-0.3510910459288409	-0.6594917467134994	-1.3862943611198906	-14.557925461817556
-0.2834209348878422	-0.7059573945776014	-1.3862943611198906	-14.222145275123243
-0.32577746504346716	-0.6933906159452824	-1.3862943611198906	-15.600537360064806
-0.25712509418883606	-0.7365117355164692	-1.3862943611198906	-15.283380615657725
-0.32417715790313784	-0.6553678813351789	-1.3862943611198906	-14.089043877207628
-0.2739788873544584	-0.7140498324011111	-1.3862943611198906	-14.42266396419622
-0.3206132966560622	-0.715335022226019	-1.3862943611198906	-18.343685932834955
-0.2336102365009486	-0.7207215924782372	-1.3862943611198906	-16.64316371963036
-0.33243367540990515	-0.6666315289384555	-1.3862943611198906	-13.93711406781588
-0.41126858780091013	-0.5851506441098365	-1.3862943611198906	-15.48779490117295
-0.32120157872482447	-0.6804043649055161	-1.3862943611198906	-14.10458260162545
-0.2856050640900262	-0.7053100052249942	-1.3862943611198906	-14.21726788216688
-0.35442420603886626	-0.6848909582346323	-1.3862943611198906	-18.247864347237076
-0.23617529496901007	-0.7541413026871441	-1.3862943611198906	-16.08058938784544
-0.3239268511071084	-0.6550264095777618	-1.3862943611198906	-14.119841889212346
-0.2711421587952855	-0.7161823062071284	-1.3862943611198906	-14.48321444327126
-0.32651834604456587	-0.6910044538707353	-1.3862943611198906	-15.391084278905236
-0.2336102365009486	-0.7207215924782372	-1.3862943611198906	-16.64316371963036
-0.33243367540990515	-0.6666315289384555	-1.3862943611198906	-13.93711406781588
-0.4101011333792866	-0.5866088051214162	-1.3862943611198906	-15.435763684622794
-0.3895843826924695	-0.6211010725732709	-1.3862943611198906	-15.01839766064215
-0.2856050640900262	-0.7053100052249942	-1.3862943611198906	-14.21726788216688
-0.35442420603886626	-0.6848909582346323	-1.3862943611198906	-18.247864347237076
-0.2693164493326008	-0.7254004577463312	-1.3862943611198906	-14.870604071122054
-0.3210621609083925	-0.651118362284887	-1.3862943611198906	-14.588087398351755
-0.2711421587952855	-0.7161823062071284	-1.3862943611198906	-14.48321444327126
-0.32651834604456587	-0.6910044538707353	-1.3862943611198906	-15.391084278905236
