#Boost_Factor_Model_Values--logrs_10	Boost_Factor_Model_Values--logb0_10	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:50:11.726226
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=cba79eaa0cd24617bb989aa2c765f3fc
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_10 = -1.0 0 1.0
## logb0_10 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.3194989498951499	-0.7859249924467169	-1.3862943611198906	-11.4665583847499
-0.36756617128770397	-0.7196552000248282	-1.3862943611198906	-10.370331611908279
-0.29200999588674814	-0.8032206446564801	-1.3862943611198906	-10.807149847352866
-0.3345796050852385	-0.7382237007324259	-1.3862943611198906	-9.36751132960046
-0.2867827121677049	-0.7683386583320454	-1.3862943611198906	-9.192284366696098
-0.2763691543167576	-0.7686071940933288	-1.3862943611198906	-9.496110615343516
-0.34189077485667707	-0.6908142483789192	-1.3862943611198906	-10.90482057150161
-0.3417216455512982	-0.7585818731518033	-1.3862943611198906	-10.962230527352627
-0.3519958224560135	-0.6821567333295219	-1.3862943611198906	-11.036216694856549
-0.30037780597430797	-0.7634571797580364	-1.3862943611198906	-9.124379990365412
-0.3194989498951499	-0.7859249924467169	-1.3862943611198906	-11.4665583847499
-0.36756617128770397	-0.7196552000248282	-1.3862943611198906	-10.370331611908279
-0.285186437253637	-0.8169920094027738	-1.3862943611198906	-11.609108912772195
-0.3345796050852385	-0.7382237007324259	-1.3862943611198906	-9.36751132960046
-0.2898228270568156	-0.7682252242993469	-1.3862943611198906	-9.154855145676398
-0.26483803469038913	-0.7817886633997186	-1.3862943611198906	-9.57353460808879
-0.34240292249140974	-0.6955396093907676	-1.3862943611198906	-10.441553070666991
-0.34974249441791855	-0.7571574243222565	-1.3862943611198906	-11.622207368594102
-0.35929837662611397	-0.6680316916138556	-1.3862943611198906	-12.02919933614228
-0.29667812778735064	-0.7538273702494047	-1.3862943611198906	-9.235854667925242
-0.3142710435834878	-0.7818111873730728	-1.3862943611198906	-10.623352120973493
-0.34794809178400604	-0.7467024479988408	-1.3862943611198906	-10.552850619056874
-0.304464576340684	-0.7740945428326038	-1.3862943611198906	-9.528465103093188
-0.32567571033323806	-0.7668874665887819	-1.3862943611198906	-10.304498187825448
-0.3099140904419547	-0.7404514855609753	-1.3862943611198906	-9.269329741537929
-0.2513943837554452	-0.7890867885179322	-1.3862943611198906	-9.990146042304502
-0.35630370874618916	-0.6763234556677639	-1.3862943611198906	-11.321252011290035
-0.34974249441791855	-0.7571574243222565	-1.3862943611198906	-11.622207368594102
-0.35929837662611397	-0.6680316916138556	-1.3862943611198906	-12.02919933614228
-0.29667812778735064	-0.7538273702494047	-1.3862943611198906	-9.235854667925242
-0.31103723901316527	-0.7792665278372104	-1.3862943611198906	-10.189902327515297
-0.3374940373573748	-0.7532878964689593	-1.3862943611198906	-10.207966297297878
-0.304464576340684	-0.7740945428326038	-1.3862943611198906	-9.528465103093188
-0.30372107231864426	-0.7867845205899258	-1.3862943611198906	-10.265028234336656
-0.3126788224786628	-0.7197671562482132	-1.3862943611198906	-10.365013553081088
-0.2513943837554452	-0.7890867885179322	-1.3862943611198906	-9.990146042304502
-0.34729848049890755	-0.6968027611411028	-1.3862943611198906	-10.108278635188963
-0.35913433633334657	-0.7601244914153504	-1.3862943611198906	-13.056096426971509
-0.35929837662611397	-0.6680316916138556	-1.3862943611198906	-12.02919933614228
-0.2983446612305345	-0.7567798654435561	-1.3862943611198906	-9.14253261005486
-0.2940380102573979	-0.7860320058830111	-1.3862943611198906	-9.69706775302565
-0.3374940373573748	-0.7532878964689593	-1.3862943611198906	-10.207966297297878
-0.30575699453532523	-0.7751115382050199	-1.3862943611198906	-9.634546069552941
-0.29584924312502425	-0.7905717581708686	-1.3862943611198906	-10.061278379244671
-0.3126788224786628	-0.7197671562482132	-1.3862943611198906	-10.365013553081088
-0.2513943837554452	-0.7890867885179322	-1.3862943611198906	-9.990146042304502
-0.3429329344837023	-0.7072696374037316	-1.3862943611198906	-9.688374563042492
-0.35673241547971657	-0.7607701678215046	-1.3862943611198906	-12.826492143536239
-0.35929837662611397	-0.6680316916138556	-1.3862943611198906	-12.02919933614228
-0.29783682877356155	-0.7567745602361082	-1.3862943611198906	-9.150576654777437
-0.31565552367020727	-0.7773215297059052	-1.3862943611198906	-10.363645735015929
-0.3283418359839409	-0.7570932389444682	-1.3862943611198906	-9.841313672360748
-0.30575699453532523	-0.7751115382050199	-1.3862943611198906	-9.634546069552941
-0.29584924312502425	-0.7905717581708686	-1.3862943611198906	-10.061278379244671
-0.3126788224786628	-0.7197671562482132	-1.3862943611198906	-10.365013553081088
-0.24592061163555629	-0.7952782439409414	-1.3862943611198906	-10.070368665856638
-0.3641353327372213	-0.6985112454311819	-1.3862943611198906	-9.809753618381109
-0.35673241547971657	-0.7607701678215046	-1.3862943611198906	-12.826492143536239
-0.35929837662611397	-0.6680316916138556	-1.3862943611198906	-12.02919933614228
-0.30530347938545216	-0.7573001308185272	-1.3862943611198906	-9.103474851863837
-0.28892645449028576	-0.7880916361414569	-1.3862943611198906	-9.605390309012169
-0.3262356935671503	-0.7587735298793156	-1.3862943611198906	-9.812575692675189
-0.32454758166390973	-0.7504557408703308	-1.3862943611198906	-9.364231648038045
-0.29584924312502425	-0.7905717581708686	-1.3862943611198906	-10.061278379244671
-0.3129160424827607	-0.7182230197793734	-1.3862943611198906	-10.487912359889224
-0.24592061163555629	-0.7952782439409414	-1.3862943611198906	-10.070368665856638
-0.3505946743769295	-0.7162784246057885	-1.3862943611198906	-9.50233427095449
-0.34708639121081714	-0.7592546373442453	-1.3862943611198906	-11.550344256095627
-0.35929837662611397	-0.6680316916138556	-1.3862943611198906	-12.02919933614228
-0.3075663972090527	-0.7530454724384624	-1.3862943611198906	-9.098849175229763
-0.3095216496381134	-0.7529546395675859	-1.3862943611198906	-9.102870240860607
-0.32740579268218384	-0.7621401860176319	-1.3862943611198906	-10.093092700273703
-0.32340801784934514	-0.7506295311257941	-1.3862943611198906	-9.329971297477005
-0.2950888179089158	-0.7916347197455896	-1.3862943611198906	-10.091618440183009
-0.3129160424827607	-0.7182230197793734	-1.3862943611198906	-10.487912359889224
-0.24592061163555629	-0.7952782439409414	-1.3862943611198906	-10.070368665856638
-0.37415716893850837	-0.7150623636476634	-1.3862943611198906	-10.609428583516124
-0.34708639121081714	-0.7592546373442453	-1.3862943611198906	-11.550344256095627
-0.35457642635472314	-0.7033044338175207	-1.3862943611198906	-9.674416726323159
-0.34032146746862724	-0.7306053756021428	-1.3862943611198906	-9.389931507446454
-0.32863253186429775	-0.7417509727567385	-1.3862943611198906	-9.26853630562357
-0.3465855545928922	-0.7543402394139832	-1.3862943611198906	-11.044663046277975
-0.31207364726997144	-0.7640485085876911	-1.3862943611198906	-9.392543634020422
-0.2950888179089158	-0.7916347197455896	-1.3862943611198906	-10.091618440183009
-0.32644922088371076	-0.7344736060699673	-1.3862943611198906	-9.189776481741442
-0.24592061163555629	-0.7952782439409414	-1.3862943611198906	-10.070368665856638
-0.3613816556387328	-0.7218697468001225	-1.3862943611198906	-10.070757468874797
-0.34708639121081714	-0.7592546373442453	-1.3862943611198906	-11.550344256095627
-0.3691667129651276	-0.6816829296710141	-1.3862943611198906	-10.31399193264106
-0.34084292434801483	-0.7328137308170916	-1.3862943611198906	-9.451751161164609
-0.32637741593103653	-0.7434015762671813	-1.3862943611198906	-9.24239079452273
-0.3465855545928922	-0.7543402394139832	-1.3862943611198906	-11.044663046277975
-0.31207364726997144	-0.7640485085876911	-1.3862943611198906	-9.392543634020422
-0.2940086323392489	-0.7930233947384817	-1.3862943611198906	-10.127272786074988
-0.296719559448423	-0.7645076661904069	-1.3862943611198906	-9.120243675834423
-0.2618750693644755	-0.7888843730712956	-1.3862943611198906	-9.539404316714409
-0.35473541284104404	-0.7392509614516019	-1.3862943611198906	-10.576869547004705
-0.34708639121081714	-0.7592546373442453	-1.3862943611198906	-11.550344256095627
-0.3691667129651276	-0.6816829296710141	-1.3862943611198906	-10.31399193264106
-0.3876240583088211	-0.6726724063125068	-1.3862943611198906	-10.553759194887371
-0.32639304042192474	-0.7414588831269278	-1.3862943611198906	-9.21277634865951
-0.32783469816457145	-0.7681360696108305	-1.3862943611198906	-10.567495061528131
-0.3081519899664815	-0.7703385434604435	-1.3862943611198906	-9.50531056687923
-0.31493352427671906	-0.7661225778987466	-1.3862943611198906	-9.604897116848372
-0.28495286890994953	-0.7736474060759483	-1.3862943611198906	-9.192424988336853
-0.2618750693644755	-0.7888843730712956	-1.3862943611198906	-9.539404316714409
-0.38823175167271196	-0.716636437318821	-1.3862943611198906	-12.026841719409296
-0.35174339234498525	-0.7571062112271671	-1.3862943611198906	-11.832681396611532
-0.38039054921540566	-0.6653744709427407	-1.3862943611198906	-10.989235722898695
-0.35857003967549206	-0.7083779545350345	-1.3862943611198906	-9.656716411896163
-0.29551630680571184	-0.753852997289681	-1.3862943611198906	-9.268316242983353
-0.32889772291167013	-0.7660575546548088	-1.3862943611198906	-10.486602205090268
-0.3081519899664815	-0.7703385434604435	-1.3862943611198906	-9.50531056687923
-0.32078724959563687	-0.7571128231004827	-1.3862943611198906	-9.459629666532425
-0.21862874251728664	-0.8102589823872597	-1.3862943611198906	-11.34399820709762
-0.2671131087757532	-0.786785188744578	-1.3862943611198906	-9.42419310107779
-0.3350973554617549	-0.7474104904522524	-1.3862943611198906	-9.718949362986399
-0.35486696568366133	-0.7558823391161954	-1.3862943611198906	-12.054540895032357
-0.3837062497521494	-0.6605566916956976	-1.3862943611198906	-11.220760775453677
-0.35857003967549206	-0.7083779545350345	-1.3862943611198906	-9.656716411896163
-0.2948979437810143	-0.7541012120787642	-1.3862943611198906	-9.279889832510234
-0.32889772291167013	-0.7660575546548088	-1.3862943611198906	-10.486602205090268
-0.3075807069639903	-0.7705674894898238	-1.3862943611198906	-9.492468108759185
-0.32078724959563687	-0.7571128231004827	-1.3862943611198906	-9.459629666532425
-0.26145658137761957	-0.7789639543583231	-1.3862943611198906	-9.834829304783103
-0.2928403042633574	-0.7587041519290868	-1.3862943611198906	-9.218025852788093
-0.3309592975439169	-0.7504873247987076	-1.3862943611198906	-9.645473809931788
-0.3569530252080986	-0.7542164154917379	-1.3862943611198906	-12.116981923955652
-0.35666273504791407	-0.6890424575800547	-1.3862943611198906	-10.243623213218413
-0.32872105150508457	-0.7298126655236146	-1.3862943611198906	-9.236125955700746
-0.3206941039050592	-0.7269293231417894	-1.3862943611198906	-9.459093762995034
-0.32411593902276736	-0.7804400572400468	-1.3862943611198906	-11.353977946375885
-0.2979527331145281	-0.7786700380681462	-1.3862943611198906	-9.489292846332356
-0.32187797267717855	-0.7572397030437895	-1.3862943611198906	-9.512132960326351
-0.26145658137761957	-0.7789639543583231	-1.3862943611198906	-9.834829304783103
-0.29217212131138093	-0.7667652135125443	-1.3862943611198906	-9.139163764295391
-0.3309592975439169	-0.7504873247987076	-1.3862943611198906	-9.645473809931788
-0.3569530252080986	-0.7542164154917379	-1.3862943611198906	-12.116981923955652
-0.35248318728038064	-0.7007794234344413	-1.3862943611198906	-9.767890752399646
-0.33921933434972346	-0.7388873930765045	-1.3862943611198906	-9.56767013858259
-0.2954244579897336	-0.7477162926345604	-1.3862943611198906	-9.50840719406676
-0.2998962749527439	-0.7798695005463346	-1.3862943611198906	-9.621827368126368
-0.29094456111189504	-0.7815746879778644	-1.3862943611198906	-9.393449069056983
-0.29387038226589646	-0.7673097116901091	-1.3862943611198906	-9.134559267787214
-0.26145658137761957	-0.7789639543583231	-1.3862943611198906	-9.834829304783103
-0.29145292120818617	-0.7665346228342079	-1.3862943611198906	-9.144941400199505
-0.3591147535946127	-0.7205598541427989	-1.3862943611198906	-9.893173493830828
-0.3569530252080986	-0.7542164154917379	-1.3862943611198906	-12.116981923955652
-0.37409347705055046	-0.6764978328892801	-1.3862943611198906	-10.481112852645467
-0.32522720971943986	-0.72679258473642	-1.3862943611198906	-9.344867870491987
-0.3120638458173513	-0.7490138439796774	-1.3862943611198906	-9.105677305119537
-0.30121386627553715	-0.7821048386414566	-1.3862943611198906	-9.806065325515542
-0.29094456111189504	-0.7815746879778644	-1.3862943611198906	-9.393449069056983
-0.2934049374029387	-0.7671604802784326	-1.3862943611198906	-9.134563749289697
-0.23980275648665117	-0.7869640643054039	-1.3862943611198906	-10.997192272869924
-0.29145292120818617	-0.7665346228342079	-1.3862943611198906	-9.144941400199505
-0.3591147535946127	-0.7205598541427989	-1.3862943611198906	-9.893173493830828
-0.3569530252080986	-0.7542164154917379	-1.3862943611198906	-12.116981923955652
-0.35434153195639567	-0.7051196073059218	-1.3862943611198906	-9.635297988762067
-0.3182573088943077	-0.7319810449741843	-1.3862943611198906	-9.332804038542468
-0.3140438492909303	-0.7429750967062838	-1.3862943611198906	-9.142082741192581
-0.26677690060008447	-0.7993349635507926	-1.3862943611198906	-9.562790178324367
-0.25723686618571406	-0.8354380415540746	-1.3862943611198906	-11.426874643293052
-0.319014758749973	-0.7410865638628014	-1.3862943611198906	-9.13900972064537
-0.24351410028844198	-0.7972831226407815	-1.3862943611198906	-10.136034810918174
-0.2327482078464223	-0.8079876413560214	-1.3862943611198906	-10.40178241478483
-0.35047890889432953	-0.7248547436438648	-1.3862943611198906	-9.621560182425453
-0.34370946226231713	-0.7650036713172839	-1.3862943611198906	-11.774481637763808
-0.35434153195639567	-0.7051196073059218	-1.3862943611198906	-9.635297988762067
-0.3182573088943077	-0.7319810449741843	-1.3862943611198906	-9.332804038542468
-0.3140438492909303	-0.7429750967062838	-1.3862943611198906	-9.142082741192581
-0.2884647716664076	-0.7884836960200795	-1.3862943611198906	-9.608126086301949
-0.25723686618571406	-0.8354380415540746	-1.3862943611198906	-11.426874643293052
-0.28023575624868863	-0.7635463383108984	-1.3862943611198906	-9.514276174097647
-0.24351410028844198	-0.7972831226407815	-1.3862943611198906	-10.136034810918174
-0.21865623485043012	-0.8134465643668959	-1.3862943611198906	-11.16153544565047
-0.35047890889432953	-0.7248547436438648	-1.3862943611198906	-9.621560182425453
-0.3413333056578307	-0.7638246021796479	-1.3862943611198906	-11.407958193011158
-0.35434153195639567	-0.7051196073059218	-1.3862943611198906	-9.635297988762067
-0.3182573088943077	-0.7319810449741843	-1.3862943611198906	-9.332804038542468
-0.31169050954919514	-0.7491155943731188	-1.3862943611198906	-9.105132221539765
-0.2783541928770777	-0.8056213342512819	-1.3862943611198906	-10.179890751808726
-0.23947852632765987	-0.8592704601796987	-1.3862943611198906	-12.702015797647546
-0.28023575624868863	-0.7635463383108984	-1.3862943611198906	-9.514276174097647
-0.19964442113875044	-0.8282776269487767	-1.3862943611198906	-12.03238464350755
-0.21865623485043012	-0.8134465643668959	-1.3862943611198906	-11.16153544565047
-0.35047890889432953	-0.7248547436438648	-1.3862943611198906	-9.621560182425453
-0.339777199600474	-0.7644540354994142	-1.3862943611198906	-11.313470354542453
-0.35434153195639567	-0.7051196073059218	-1.3862943611198906	-9.635297988762067
-0.32992752246552176	-0.7293999981454234	-1.3862943611198906	-9.239142543711809
-0.316290292815707	-0.7408089728128091	-1.3862943611198906	-9.152861425851968
-0.28374064099593066	-0.7995894900504752	-1.3862943611198906	-10.037215346148178
-0.2489509141651306	-0.8370232169421312	-1.3862943611198906	-11.126938516308009
-0.26834065882121905	-0.7914836578489188	-1.3862943611198906	-9.41650213437777
-0.22460818578363076	-0.8169078594095704	-1.3862943611198906	-10.61714901145371
-0.23343682803986238	-0.8102996388528355	-1.3862943611198906	-10.302645644114858
-0.35047890889432953	-0.7248547436438648	-1.3862943611198906	-9.621560182425453
-0.34269982955413936	-0.7682453333640031	-1.3862943611198906	-12.008724219336205
-0.34778632094007833	-0.7116389414436056	-1.3862943611198906	-9.50412515294879
-0.32992752246552176	-0.7293999981454234	-1.3862943611198906	-9.239142543711809
-0.3191885511888465	-0.7377460019832717	-1.3862943611198906	-9.173919916192187
-0.28374064099593066	-0.7995894900504752	-1.3862943611198906	-10.037215346148178
-0.25884465509571325	-0.8238737869124112	-1.3862943611198906	-10.569804380569446
-0.2675714199694279	-0.7941074716563257	-1.3862943611198906	-9.453531984833417
-0.22460818578363076	-0.8169078594095704	-1.3862943611198906	-10.61714901145371
-0.23440100768192945	-0.8100943560555302	-1.3862943611198906	-10.259467958025365
-0.3573854951518988	-0.7209079222270462	-1.3862943611198906	-9.817703454130434
-0.34269982955413936	-0.7682453333640031	-1.3862943611198906	-12.008724219336205
-0.34778632094007833	-0.7116389414436056	-1.3862943611198906	-9.50412515294879
-0.3212411523185978	-0.7380388275119285	-1.3862943611198906	-9.160054042646681
-0.3045747370218318	-0.7510870329270307	-1.3862943611198906	-9.133140309459176
-0.28436922919716234	-0.7981261161541161	-1.3862943611198906	-9.973849281541806
-0.3029849953071301	-0.7681734105417033	-1.3862943611198906	-9.256489510119966
-0.2518119845910196	-0.7995324859674	-1.3862943611198906	-9.729817697680067
-0.28093473897096244	-0.7936971370077194	-1.3862943611198906	-9.61185688804549
-0.23440100768192945	-0.8100943560555302	-1.3862943611198906	-10.259467958025365
-0.3484403056941795	-0.7262572601054205	-1.3862943611198906	-9.575459664207322
-0.3532558857212972	-0.7638954543905929	-1.3862943611198906	-12.761117493047813
-0.40754238728377545	-0.6597511958583233	-1.3862943611198906	-11.16811545082169
-0.3338141443849302	-0.726633315504251	-1.3862943611198906	-9.272544488594225
-0.29698974541165263	-0.7570253542060312	-1.3862943611198906	-9.161266470850508
-0.28436922919716234	-0.7981261161541161	-1.3862943611198906	-9.973849281541806
-0.2696540315381889	-0.771009811494681	-1.3862943611198906	-9.730262893820592
-0.2644154725183323	-0.7918869412721972	-1.3862943611198906	-9.46444269921043
-0.329784685426187	-0.7420158038478453	-1.3862943611198906	-9.305910770225818
-0.23440100768192945	-0.8100943560555302	-1.3862943611198906	-10.259467958025365
-0.35964870267980553	-0.7136447369931341	-1.3862943611198906	-9.737264921300433
-0.3415846573507443	-0.7862857611856092	-1.3862943611198906	-14.124320869105938
-0.40754238728377545	-0.6597511958583233	-1.3862943611198906	-11.16811545082169
