#Boost_Factor_Model_Values--logrs_30	Boost_Factor_Model_Values--logb0_30	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:54:20.228415
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=88f7bfbaad4b46a2b81959f2639e4706
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_30 = -1.0 0 1.0
## logb0_30 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.265263716751826	-0.5963319056890691	-1.3862943611198906	-15.211780654448665
-0.31607324117053287	-0.5610424380016473	-1.3862943611198906	-16.60725220424111
-0.25081746116565273	-0.6334881907471517	-1.3862943611198906	-18.856964254426362
-0.2495380593865	-0.5975374289678732	-1.3862943611198906	-14.701546105418606
-0.2964693481529483	-0.5553738411454213	-1.3862943611198906	-14.909652383383662
-0.2911086299638273	-0.548516066486388	-1.3862943611198906	-15.13431210102048
-0.25440045892055274	-0.5564321767584136	-1.3862943611198906	-17.48626543203277
-0.3103755589540835	-0.5638460047185541	-1.3862943611198906	-16.23868188457377
-0.2158073716670379	-0.6087534486207895	-1.3862943611198906	-15.72982506516241
-0.2846749842562643	-0.5277833107187849	-1.3862943611198906	-18.60184150334822
-0.26477481049634155	-0.5963693850680514	-1.3862943611198906	-15.18414531785492
-0.31607324117053287	-0.5610424380016473	-1.3862943611198906	-16.60725220424111
-0.23203802468787116	-0.6543367716953454	-1.3862943611198906	-20.472804382746585
-0.2554113436299164	-0.5919440167899646	-1.3862943611198906	-14.62055938863365
-0.2953350362513276	-0.5539227565817596	-1.3862943611198906	-14.899961239289468
-0.29062103484763735	-0.5486006880225617	-1.3862943611198906	-15.143573566291249
-0.25440045892055274	-0.5564321767584136	-1.3862943611198906	-17.48626543203277
-0.32939946878396525	-0.5418707382319522	-1.3862943611198906	-16.446044359964578
-0.2158073716670379	-0.6087534486207895	-1.3862943611198906	-15.72982506516241
-0.2819302024813769	-0.5338012610803514	-1.3862943611198906	-17.762482162984064
-0.2709261832880258	-0.5851912267960053	-1.3862943611198906	-14.78985431558523
-0.30948158919502106	-0.5705254797390892	-1.3862943611198906	-16.85643370861723
-0.23203802468787116	-0.6543367716953454	-1.3862943611198906	-20.472804382746585
-0.2551442017815225	-0.5825594663085656	-1.3862943611198906	-14.65222410836843
-0.31871561403971355	-0.5524894525764463	-1.3862943611198906	-16.139412733352977
-0.28315734959953553	-0.5546017478934814	-1.3862943611198906	-15.014347938505125
-0.25440045892055274	-0.5564321767584136	-1.3862943611198906	-17.48626543203277
-0.31259026375099186	-0.5510814676573571	-1.3862943611198906	-15.552961127440689
-0.2265617351306073	-0.6015922308631788	-1.3862943611198906	-15.303181598509253
-0.2851503756483811	-0.5311541072029381	-1.3862943611198906	-17.829207631327275
-0.2893678895516235	-0.5524007354389533	-1.3862943611198906	-14.965929056850781
-0.30501957226060494	-0.5792407539540549	-1.3862943611198906	-17.407226182417176
-0.2609469881197267	-0.6245902384555924	-1.3862943611198906	-18.597069041455256
-0.2551442017815225	-0.5825594663085656	-1.3862943611198906	-14.65222410836843
-0.31871561403971355	-0.5524894525764463	-1.3862943611198906	-16.139412733352977
-0.2825431537255307	-0.5618276665791011	-1.3862943611198906	-14.713938085047202
-0.25440045892055274	-0.5564321767584136	-1.3862943611198906	-17.48626543203277
-0.3171159707642971	-0.5494628711339211	-1.3862943611198906	-15.809246201672016
-0.213431179681453	-0.6228926539351443	-1.3862943611198906	-15.595040349293692
-0.2851503756483811	-0.5311541072029381	-1.3862943611198906	-17.829207631327275
-0.2893678895516235	-0.5524007354389533	-1.3862943611198906	-14.965929056850781
-0.2904196181121503	-0.5942637077309901	-1.3862943611198906	-17.584134303811588
-0.2652542561264857	-0.6120724969824084	-1.3862943611198906	-17.042231775933697
-0.2869030913545786	-0.5518511362122974	-1.3862943611198906	-15.058165205372378
-0.31871561403971355	-0.5524894525764463	-1.3862943611198906	-16.139412733352977
-0.28221897109183836	-0.5656416247144375	-1.3862943611198906	-14.6554916694738
-0.24145754637698705	-0.5670719403201342	-1.3862943611198906	-17.54654025013572
-0.3116868415689351	-0.5498920324689743	-1.3862943611198906	-15.450073077980415
-0.2606602527908086	-0.5894449269917382	-1.3862943611198906	-14.634416964934852
-0.2851503756483811	-0.5311541072029381	-1.3862943611198906	-17.829207631327275
-0.28707430394021183	-0.552665165957201	-1.3862943611198906	-15.005593367316841
-0.2884046444049561	-0.5939374334174932	-1.3862943611198906	-17.25192733616922
-0.24655029842522858	-0.6346526951447702	-1.3862943611198906	-18.506857645961468
-0.2869030913545786	-0.5518511362122974	-1.3862943611198906	-15.058165205372378
-0.3063893847036503	-0.5603357848197841	-1.3862943611198906	-15.583484164492896
-0.28221897109183836	-0.5656416247144375	-1.3862943611198906	-14.6554916694738
-0.24113156737517935	-0.565749272999771	-1.3862943611198906	-17.850587720574953
-0.3116868415689351	-0.5498920324689743	-1.3862943611198906	-15.450073077980415
-0.2606602527908086	-0.5894449269917382	-1.3862943611198906	-14.634416964934852
-0.2851503756483811	-0.5311541072029381	-1.3862943611198906	-17.829207631327275
-0.30942479030242676	-0.5456063912629244	-1.3862943611198906	-15.268393637907764
-0.2873491394126688	-0.5735739910564479	-1.3862943611198906	-15.030626343438191
-0.25351245771802966	-0.615985021200356	-1.3862943611198906	-16.360155057344695
-0.29806138157782286	-0.5567096370009603	-1.3862943611198906	-14.963209064149035
-0.30970140963473924	-0.5617778942664667	-1.3862943611198906	-15.985259847901816
-0.2757077578299436	-0.5656586839802873	-1.3862943611198906	-14.685766409712679
-0.24113156737517935	-0.565749272999771	-1.3862943611198906	-17.850587720574953
-0.28745225579738864	-0.5553387359243149	-1.3862943611198906	-14.871073637612234
-0.28231352495055423	-0.5772290285911474	-1.3862943611198906	-14.939441574939655
-0.2851503756483811	-0.5311541072029381	-1.3862943611198906	-17.829207631327275
-0.30711407426923315	-0.5442306578015982	-1.3862943611198906	-15.216819919019738
-0.2873491394126688	-0.5735739910564479	-1.3862943611198906	-15.030626343438191
-0.25351245771802966	-0.615985021200356	-1.3862943611198906	-16.360155057344695
-0.3108655731685917	-0.5494906041352905	-1.3862943611198906	-15.390554302682675
-0.30970140963473924	-0.5617778942664667	-1.3862943611198906	-15.985259847901816
-0.2857694268684288	-0.5428445320438724	-1.3862943611198906	-15.928124994664811
-0.2468952899904509	-0.5667250816031483	-1.3862943611198906	-16.794789830048078
-0.28231339546138606	-0.559854277744957	-1.3862943611198906	-14.776969928938733
-0.2475868093390386	-0.5964375217594065	-1.3862943611198906	-14.67266368617532
-0.2817472855044956	-0.5435894495420783	-1.3862943611198906	-16.17755684507211
-0.30836393904924914	-0.5442622512219425	-1.3862943611198906	-15.242966775815956
-0.2876409133429501	-0.5743689192168057	-1.3862943611198906	-15.094343443096054
-0.25846974412534834	-0.6047447105862515	-1.3862943611198906	-15.501285640168822
-0.300308139431636	-0.543573330824503	-1.3862943611198906	-15.215065853047173
-0.3215921899985792	-0.555502701872731	-1.3862943611198906	-16.705485022217452
-0.30235985470574145	-0.5332472330956948	-1.3862943611198906	-15.902621988068809
-0.24035932002291438	-0.5691135574685767	-1.3862943611198906	-17.352398267225162
-0.27475910077822197	-0.5678124630032944	-1.3862943611198906	-14.63706765226739
-0.24284873548106822	-0.5990583068733707	-1.3862943611198906	-14.733065485544445
-0.2840765039215111	-0.5557537920485006	-1.3862943611198906	-14.920511909873369
-0.32503152437569655	-0.5381713227928155	-1.3862943611198906	-15.92654303612305
-0.259017160876029	-0.5902747109406757	-1.3862943611198906	-14.627710029684136
-0.2580409804039356	-0.6044174255968792	-1.3862943611198906	-15.441433738744212
-0.30687591952136567	-0.5386447707505169	-1.3862943611198906	-15.386531002525459
-0.3215921899985792	-0.555502701872731	-1.3862943611198906	-16.705485022217452
-0.30757216290402106	-0.5263892193444859	-1.3862943611198906	-16.34265885909391
-0.24692397003611383	-0.5765589830949155	-1.3862943611198906	-15.52464491989968
-0.2753433599735864	-0.5672777178489194	-1.3862943611198906	-14.643492950952572
-0.23759030415869276	-0.6019149818338135	-1.3862943611198906	-14.827601549786397
-0.2764390738603323	-0.566274862102416	-1.3862943611198906	-14.656304029431183
-0.316869766038415	-0.5326635222236983	-1.3862943611198906	-15.643393285660936
-0.252819585669796	-0.5943371975028789	-1.3862943611198906	-14.650515377570883
-0.27215462944364727	-0.6061444400285775	-1.3862943611198906	-16.982936125601245
-0.3067337976095364	-0.5411464568558904	-1.3862943611198906	-15.286949936949547
-0.32301695044164314	-0.5483230965685484	-1.3862943611198906	-16.258551514939004
-0.3298615297178917	-0.4978335652366991	-1.3862943611198906	-18.779781986903703
-0.23166883429340618	-0.5972455437386639	-1.3862943611198906	-15.17866887126804
-0.27534820122533743	-0.5672732868772967	-1.3862943611198906	-14.643547372262102
-0.2086385413410351	-0.6284755216187529	-1.3862943611198906	-15.835991209125376
-0.27731230714962984	-0.5654756324560609	-1.3862943611198906	-14.667223182630265
-0.33745815283457653	-0.5134408539165188	-1.3862943611198906	-16.665075095833636
-0.2601779423401567	-0.5855947272505967	-1.3862943611198906	-14.554888066024438
-0.2773794286800364	-0.5963234573138316	-1.3862943611198906	-16.24240051025825
-0.30543303164740426	-0.5435824905696935	-1.3862943611198906	-15.206736618262262
-0.32301695044164314	-0.5483230965685484	-1.3862943611198906	-16.258551514939004
-0.3264045792525037	-0.5043210089845489	-1.3862943611198906	-17.997670238646307
-0.26027952013503514	-0.5804603548689403	-1.3862943611198906	-14.579395084175177
-0.27534820122533743	-0.5672732868772967	-1.3862943611198906	-14.643547372262102
-0.2086385413410351	-0.6284755216187529	-1.3862943611198906	-15.835991209125376
-0.27731230714962984	-0.5654756324560609	-1.3862943611198906	-14.667223182630265
-0.33745815283457653	-0.5134408539165188	-1.3862943611198906	-16.665075095833636
-0.24374568225496163	-0.5966882749204021	-1.3862943611198906	-14.711562891335486
-0.2773794286800364	-0.5963234573138316	-1.3862943611198906	-16.24240051025825
-0.30692449024092805	-0.5424080168816359	-1.3862943611198906	-15.251108075021424
-0.3175639605680479	-0.5468529762382083	-1.3862943611198906	-15.720652895249522
-0.3264045792525037	-0.5043210089845489	-1.3862943611198906	-17.997670238646307
-0.26027952013503514	-0.5804603548689403	-1.3862943611198906	-14.579395084175177
-0.2909308561831975	-0.5529771068595886	-1.3862943611198906	-14.919036411924901
-0.19443561799112027	-0.6434489134196661	-1.3862943611198906	-16.694598097400036
-0.2657779413680601	-0.5762178381855056	-1.3862943611198906	-14.570711816734605
-0.3345639293784869	-0.5161865920752765	-1.3862943611198906	-16.50083260837589
-0.24562641506024185	-0.5949853929397334	-1.3862943611198906	-14.682457643027586
-0.2773794286800364	-0.5963234573138316	-1.3862943611198906	-16.24240051025825
-0.30766334284289065	-0.5409634298025414	-1.3862943611198906	-15.297753241847657
-0.3175639605680479	-0.5468529762382083	-1.3862943611198906	-15.720652895249522
-0.32860165710209466	-0.5005999655236878	-1.3862943611198906	-18.41500247828855
-0.2490631351460607	-0.5905174267674045	-1.3862943611198906	-14.6476501762373
-0.3052639622689091	-0.540125454694117	-1.3862943611198906	-15.329203007394396
-0.21961870422037605	-0.6205780318653198	-1.3862943611198906	-15.407333425634185
-0.2590394267251783	-0.5824935634378099	-1.3862943611198906	-14.567826503081442
-0.3146896867388188	-0.534236065648779	-1.3862943611198906	-15.56990826062838
-0.24799708619686314	-0.5927775353471526	-1.3862943611198906	-14.650387403801197
-0.2971992107393149	-0.5591289060781139	-1.3862943611198906	-14.97257685057388
-0.3177842215497583	-0.5321744709001438	-1.3862943611198906	-15.6692681995662
-0.3175639605680479	-0.5468529762382083	-1.3862943611198906	-15.720652895249522
-0.32860165710209466	-0.5005999655236878	-1.3862943611198906	-18.41500247828855
-0.23818157203568147	-0.5976130648021308	-1.3862943611198906	-14.846900334400695
-0.3052639622689091	-0.540125454694117	-1.3862943611198906	-15.329203007394396
-0.21961870422037605	-0.6205780318653198	-1.3862943611198906	-15.407333425634185
-0.2726618048546731	-0.5693329464623816	-1.3862943611198906	-14.626341679203032
-0.3146896867388188	-0.534236065648779	-1.3862943611198906	-15.56990826062838
-0.24799708619686314	-0.5927775353471526	-1.3862943611198906	-14.650387403801197
-0.2971992107393149	-0.5591289060781139	-1.3862943611198906	-14.97257685057388
-0.3177842215497583	-0.5321744709001438	-1.3862943611198906	-15.6692681995662
-0.3175639605680479	-0.5468529762382083	-1.3862943611198906	-15.720652895249522
-0.32892618192568884	-0.5000684028182423	-1.3862943611198906	-18.475844320628756
-0.25134149375185194	-0.5890317571245405	-1.3862943611198906	-14.618909477790787
-0.3035135304791743	-0.5416936245989487	-1.3862943611198906	-15.270949072871803
-0.1641774991447041	-0.6644912999961172	-1.3862943611198906	-18.72291113449627
-0.2726618048546731	-0.5693329464623816	-1.3862943611198906	-14.626341679203032
-0.3137547172535285	-0.5348589470505958	-1.3862943611198906	-15.541307307745551
-0.27707538153782185	-0.567898934750171	-1.3862943611198906	-14.617496247715467
-0.29948433650928497	-0.5574004091209428	-1.3862943611198906	-15.03020344275808
-0.3461813217544394	-0.5078741131666176	-1.3862943611198906	-17.061308744619794
-0.2850672007816262	-0.5683057061351671	-1.3862943611198906	-14.729821360570488
-0.32892618192568884	-0.5000684028182423	-1.3862943611198906	-18.475844320628756
-0.2588597380283712	-0.5828577300135097	-1.3862943611198906	-14.56594255996419
-0.32373787243727536	-0.5216473969000247	-1.3862943611198906	-16.195897520575034
-0.21222354937712118	-0.6165402593940522	-1.3862943611198906	-15.682436701254074
-0.2728848512892829	-0.5692604766215792	-1.3862943611198906	-14.625018501465592
-0.32835596726087624	-0.517835357998972	-1.3862943611198906	-16.40304147926451
-0.27707538153782185	-0.567898934750171	-1.3862943611198906	-14.617496247715467
-0.30148590856458163	-0.555886395646234	-1.3862943611198906	-15.083742800174267
-0.3618602796474759	-0.49441048915702424	-1.3862943611198906	-18.045514961547408
-0.2850672007816262	-0.5683057061351671	-1.3862943611198906	-14.729821360570488
-0.32892618192568884	-0.5000684028182423	-1.3862943611198906	-18.475844320628756
-0.2500801449448351	-0.5903158044709307	-1.3862943611198906	-14.629946022010191
-0.3267205681928297	-0.5160556064094753	-1.3862943611198906	-16.565417738536528
-0.23500843773949762	-0.5998807358919056	-1.3862943611198906	-14.920451653546532
-0.2727026998280067	-0.5692747524260448	-1.3862943611198906	-14.627267445258067
-0.3177903776718176	-0.5327974260674808	-1.3862943611198906	-15.649062979279918
-0.28219502317556994	-0.5653795341938382	-1.3862943611198906	-14.657008028500641
-0.30915654720429203	-0.5480758055685353	-1.3862943611198906	-15.27743678813454
-0.3618602796474759	-0.49441048915702424	-1.3862943611198906	-18.045514961547408
-0.28762094403723815	-0.5681055609421676	-1.3862943611198906	-14.814482005017783
-0.3259844073221277	-0.5049140348518348	-1.3862943611198906	-17.939364722343022
-0.2639129566141759	-0.5747521647177725	-1.3862943611198906	-14.646666504076467
-0.3030324021142708	-0.5393935130607591	-1.3862943611198906	-15.396580459537464
-0.2038374501231711	-0.6251426603618343	-1.3862943611198906	-16.022708600847903
-0.2631971355662587	-0.5731754041278514	-1.3862943611198906	-14.73239720462494
-0.3137085568490577	-0.5360997454019292	-1.3862943611198906	-15.498911282193497
-0.2832465986323984	-0.5649480154031271	-1.3862943611198906	-14.66851578313845
-0.318944484972674	-0.5412372841583398	-1.3862943611198906	-15.638048369053084
-0.3618602796474759	-0.49441048915702424	-1.3862943611198906	-18.045514961547408
-0.2780888522456012	-0.585864158121193	-1.3862943611198906	-15.243344859353213
-0.3259844073221277	-0.5049140348518348	-1.3862943611198906	-17.939364722343022
-0.26368482188876685	-0.5742496454844193	-1.3862943611198906	-14.671216564805826
-0.30159171311912625	-0.5404532352286671	-1.3862943611198906	-15.362246571459899
-0.2038374501231711	-0.6251426603618343	-1.3862943611198906	-16.022708600847903
-0.2686269148478425	-0.5688406942682886	-1.3862943611198906	-14.740785683740846
-0.3128114593525849	-0.5352195054430153	-1.3862943611198906	-15.523454579217436
-0.2755081448084669	-0.5681235252672958	-1.3862943611198906	-14.622115149249927
-0.30999002100786255	-0.5555769243682402	-1.3862943611198906	-15.58393047692426
-0.33459209463384576	-0.5161792691204862	-1.3862943611198906	-16.501465656233773
-0.27941630721874855	-0.5949895207910653	-1.3862943611198906	-16.295871564999654
-0.33008971117123576	-0.5002221731007361	-1.3862943611198906	-18.34589159443473
-0.26004247800873925	-0.5779302397762452	-1.3862943611198906	-14.649967884876947
-0.3010321677179102	-0.5409379974979796	-1.3862943611198906	-15.34492289057062
-0.2038374501231711	-0.6251426603618343	-1.3862943611198906	-16.022708600847903
-0.275405465697138	-0.5629501418196422	-1.3862943611198906	-14.804939834735556
-0.3145218242044507	-0.5228787736777646	-1.3862943611198906	-16.3551730972388
-0.2684206558096486	-0.5707023842403519	-1.3862943611198906	-14.669650336202228
-0.30873154774391115	-0.5535203269354796	-1.3862943611198906	-15.399920787295397
-0.3117972554185326	-0.5349614758362463	-1.3862943611198906	-15.533888293854462
-0.2636585075908941	-0.6153029116184989	-1.3862943611198906	-17.349496904751536
-0.327832500899263	-0.5033850067796711	-1.3862943611198906	-18.027569505287016
-0.2524522167438114	-0.5842298970714049	-1.3862943611198906	-14.687773534359774
-0.3010321677179102	-0.5409379974979796	-1.3862943611198906	-15.34492289057062
-0.23319038666166453	-0.5960993536955345	-1.3862943611198906	-15.138574355391468
-0.275405465697138	-0.5629501418196422	-1.3862943611198906	-14.804939834735556
-0.3091851937538141	-0.530023166409335	-1.3862943611198906	-15.903966170677881
-0.30188239061982247	-0.5465803245046819	-1.3862943611198906	-15.102122771898314
-0.3142668395645363	-0.5397073024224054	-1.3862943611198906	-15.438977645395907
-0.3141426661644185	-0.5330289336039238	-1.3862943611198906	-15.617867392323575
-0.2632967355201606	-0.6186911356728981	-1.3862943611198906	-17.862586538119903
-0.327832500899263	-0.5033850067796711	-1.3862943611198906	-18.027569505287016
