#Boost_Factor_Model_Values--logrs_00	Boost_Factor_Model_Values--logb0_00	prior	post
#sampler=emcee
#n_varied=2
#module_0=boost_factor_likelihood #name from ini file
#timestamp=2025-07-09T05:46:54.982701
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=ab6d4550cce84a8db91dde63c702f7bb
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=6c4a9c9a280475b4614895499d440718409d6a30
#walkers=10
#samples=2000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /dvs_ro/cfs/projectdirs/des/zuntz/cosmosis-global//perlmutter/env-3.15/lib/python3.11/site-packages/cosmosis
## fatal_errors = T
## verbosity = debug
## 
## [output]
## filename = /global/homes/a/arwa_mq/DESy3/Boost_Factor/outputs_with_cov/test_per_bin.txt
## format = text
## verbosity = debug
## 
## [emcee]
## walkers = 10
## samples = 2000
## cpus = 4
## save_covariance = T
## 
## [pipeline]
## modules = boost_factor_likelihood
## values = /global/homes/a/arwa_mq/DESy3/Boost_Factor/config/bf_values_data.ini
## likelihoods = boost_factor_likelihood
## 
## [likelihoods]
## boost_factor_likelihood = boost_factor_likelihood
## 
## [boost_factor_likelihood]
## file = /global/homes/a/arwa_mq/DESy3/Boost_Factor/src/bf_likelihood_data.py
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [Boost_Factor_Model_Values]
## logrs_00 = -1.0 0 1.0
## logb0_00 = -1.0 0 1.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## END_OF_PRIORS_INI
-0.6139585355524146	-0.6239090389603841	-1.3862943611198906	-14.292565230786046
-0.6084615249954787	-0.6300124491347461	-1.3862943611198906	-14.208528185095851
-0.5872692505891395	-0.6431410705481938	-1.3862943611198906	-14.08852558719375
-0.6724856743272571	-0.5600627179230864	-1.3862943611198906	-16.209190012737587
-0.6154951718104925	-0.6226724672070206	-1.3862943611198906	-14.326991934149504
-0.5980792259772809	-0.652999076886971	-1.3862943611198906	-14.561004842840292
-0.4953512050726493	-0.7342289904022653	-1.3862943611198906	-16.91250960838368
-0.4942070031425934	-0.7377775439407428	-1.3862943611198906	-16.85321689868724
-0.5745012537571025	-0.7078285659932361	-1.3862943611198906	-17.922453412069807
-0.617068937616584	-0.5930862299986145	-1.3862943611198906	-15.585173355331143
-0.613620115009484	-0.6281560233501986	-1.3862943611198906	-14.379576113513318
-0.61459144068259	-0.6159664413130561	-1.3862943611198906	-14.299782045970565
-0.5824568559949781	-0.6387524743941283	-1.3862943611198906	-14.552534504583218
-0.6518805832769883	-0.5803225347584033	-1.3862943611198906	-15.305130365963937
-0.6111682192881843	-0.6247784289045087	-1.3862943611198906	-14.222281640082832
-0.6008124730177579	-0.6443756383348435	-1.3862943611198906	-14.290883510133419
-0.5279168313938575	-0.7012576660030448	-1.3862943611198906	-15.299667482593472
-0.4942070031425934	-0.7377775439407428	-1.3862943611198906	-16.85321689868724
-0.5752873166165389	-0.7057979638381571	-1.3862943611198906	-17.72552939212611
-0.6087103854805875	-0.619457596970603	-1.3862943611198906	-14.270228069984745
-0.5991989185641728	-0.6573657268707763	-1.3862943611198906	-14.982127183071864
-0.61459144068259	-0.6159664413130561	-1.3862943611198906	-14.299782045970565
-0.5824568559949781	-0.6387524743941283	-1.3862943611198906	-14.552534504583218
-0.6565725687591581	-0.5745080601233656	-1.3862943611198906	-15.480322708764373
-0.611040253343225	-0.6245014023275745	-1.3862943611198906	-14.217857926963667
-0.601470245281199	-0.642792811517367	-1.3862943611198906	-14.26338245176789
-0.5063769256482074	-0.7259433155918829	-1.3862943611198906	-16.140752193149936
-0.4942070031425934	-0.7377775439407428	-1.3862943611198906	-16.85321689868724
-0.5752873166165389	-0.7057979638381571	-1.3862943611198906	-17.72552939212611
-0.6087103854805875	-0.619457596970603	-1.3862943611198906	-14.270228069984745
-0.6114798768191466	-0.6396298578268643	-1.3862943611198906	-14.801861206535557
-0.6189545104807368	-0.6115323154611954	-1.3862943611198906	-14.376308287022505
-0.5780838847334501	-0.6338907545297126	-1.3862943611198906	-15.467553880481141
-0.6565725687591581	-0.5745080601233656	-1.3862943611198906	-15.480322708764373
-0.611040253343225	-0.6245014023275745	-1.3862943611198906	-14.217857926963667
-0.5524859933636828	-0.7034958318854041	-1.3862943611198906	-14.898664080098815
-0.512009946812365	-0.7202638033145286	-1.3862943611198906	-15.855119685761174
-0.4942070031425934	-0.7377775439407428	-1.3862943611198906	-16.85321689868724
-0.5649326414214004	-0.7267710497848653	-1.3862943611198906	-19.54076136959041
-0.618823630538829	-0.6099597920178962	-1.3862943611198906	-14.403581629545393
-0.607088336243142	-0.6445743711882381	-1.3862943611198906	-14.748502436499725
-0.6240299651661346	-0.6032151719115747	-1.3862943611198906	-14.538370102747653
-0.5900368675575349	-0.6359448753643466	-1.3862943611198906	-14.24672453342371
-0.6565725687591581	-0.5745080601233656	-1.3862943611198906	-15.480322708764373
-0.611040253343225	-0.6245014023275745	-1.3862943611198906	-14.217857926963667
-0.5560780532424517	-0.7020077528225801	-1.3862943611198906	-15.003280633265891
-0.512009946812365	-0.7202638033145286	-1.3862943611198906	-15.855119685761174
-0.4906137306449499	-0.7415958998321048	-1.3862943611198906	-17.067907471550626
-0.5816816744785074	-0.6954151444927772	-1.3862943611198906	-17.163248481138712
-0.5845138970700245	-0.6421816114823127	-1.3862943611198906	-14.225801168466603
-0.607088336243142	-0.6445743711882381	-1.3862943611198906	-14.748502436499725
-0.6240299651661346	-0.6032151719115747	-1.3862943611198906	-14.538370102747653
-0.5778307889026026	-0.6297675596901995	-1.3862943611198906	-16.03780042942123
-0.6334005811751744	-0.6119179146154828	-1.3862943611198906	-15.05515916876838
-0.5682235890790668	-0.6715130275666401	-1.3862943611198906	-14.091232964154617
-0.5560780532424517	-0.7020077528225801	-1.3862943611198906	-15.003280633265891
-0.5201913180586041	-0.7168745148094354	-1.3862943611198906	-15.335304501447274
-0.5314299789530597	-0.720897890218194	-1.3862943611198906	-15.160794578590362
-0.5816816744785074	-0.6954151444927772	-1.3862943611198906	-17.163248481138712
-0.5947387881393643	-0.6325789547208094	-1.3862943611198906	-14.196829701289898
-0.6353225948150059	-0.6160918869182707	-1.3862943611198906	-15.52269896573241
-0.653553419828528	-0.5707240036155729	-1.3862943611198906	-15.432914036335164
-0.5766420896791561	-0.6178122121553915	-1.3862943611198906	-18.381036823685452
-0.6460310287027626	-0.598419260754347	-1.3862943611198906	-15.469467224383862
-0.5803616024643538	-0.6552212279350673	-1.3862943611198906	-14.015417024343062
-0.5485372097906306	-0.7051316905172195	-1.3862943611198906	-14.818130977286284
-0.5263922471281697	-0.7143056621093409	-1.3862943611198906	-15.054013304936005
-0.5044543734756262	-0.7571048991766303	-1.3862943611198906	-16.777873968198996
-0.5823650340091369	-0.6911728347203399	-1.3862943611198906	-16.656895333106213
-0.590608705671273	-0.6399959544903526	-1.3862943611198906	-14.085520745810582
-0.641772960449958	-0.6000399838821115	-1.3862943611198906	-15.176663970424357
-0.6525137875399235	-0.5719242203319158	-1.3862943611198906	-15.39260894753576
-0.5768247829787179	-0.6177623607257179	-1.3862943611198906	-18.34879514220689
-0.6460310287027626	-0.598419260754347	-1.3862943611198906	-15.469467224383862
-0.6047108623479772	-0.6271109152185085	-1.3862943611198906	-14.149487374347803
-0.5233080230607683	-0.7327464444259906	-1.3862943611198906	-15.627696545544932
-0.5263922471281697	-0.7143056621093409	-1.3862943611198906	-15.054013304936005
-0.569931787714751	-0.6822118730555953	-1.3862943611198906	-14.491349002001623
-0.5823650340091369	-0.6911728347203399	-1.3862943611198906	-16.656895333106213
-0.6527427481043759	-0.5680959676156395	-1.3862943611198906	-15.519595518016475
-0.6395256950390811	-0.6065840196557868	-1.3862943611198906	-15.314076281972085
-0.6525137875399235	-0.5719242203319158	-1.3862943611198906	-15.39260894753576
-0.6069548099053307	-0.6093410380996435	-1.3862943611198906	-14.918453723759484
-0.6609332206955572	-0.5942541079347795	-1.3862943611198906	-17.005518019226688
-0.6205418986566683	-0.6177769042858293	-1.3862943611198906	-14.436700582747175
-0.5233080230607683	-0.7327464444259906	-1.3862943611198906	-15.627696545544932
-0.5620451765186106	-0.6746120573974692	-1.3862943611198906	-14.164646160067207
-0.569931787714751	-0.6822118730555953	-1.3862943611198906	-14.491349002001623
-0.5965852277612129	-0.6663044950885791	-1.3862943611198906	-15.542207149748675
-0.652206101217655	-0.5687262108180505	-1.3862943611198906	-15.4981170290278
-0.6333020264252593	-0.6101686134953841	-1.3862943611198906	-14.959587508784043
-0.6525137875399235	-0.5719242203319158	-1.3862943611198906	-15.39260894753576
-0.6098020672373693	-0.6085452315558606	-1.3862943611198906	-14.776153348347824
-0.6485043422573491	-0.6014126640609462	-1.3862943611198906	-15.935377101830772
-0.6211079964964681	-0.6182635068949526	-1.3862943611198906	-14.47361961078464
-0.5233080230607683	-0.7327464444259906	-1.3862943611198906	-15.627696545544932
-0.5620451765186106	-0.6746120573974692	-1.3862943611198906	-14.164646160067207
-0.5583675791950616	-0.6981630467115586	-1.3862943611198906	-14.862119557784673
-0.5831459709363017	-0.677507572028015	-1.3862943611198906	-15.16009991038948
-0.6137632532345559	-0.6138738567323064	-1.3862943611198906	-14.350772920335686
-0.6397929570833532	-0.6106170082996815	-1.3862943611198906	-15.614020074971814
-0.6525137875399235	-0.5719242203319158	-1.3862943611198906	-15.39260894753576
-0.6098020672373693	-0.6085452315558606	-1.3862943611198906	-14.776153348347824
-0.6485043422573491	-0.6014126640609462	-1.3862943611198906	-15.935377101830772
-0.616064975503898	-0.613928660512717	-1.3862943611198906	-14.332953200289925
-0.5119420371919767	-0.7498038315201696	-1.3862943611198906	-16.46035411485073
-0.5620451765186106	-0.6746120573974692	-1.3862943611198906	-14.164646160067207
-0.5623867655340897	-0.6938489599501295	-1.3862943611198906	-14.803427606843726
-0.5802655693547755	-0.6771123146383613	-1.3862943611198906	-14.856565385456703
-0.6102422349664047	-0.6151368018003216	-1.3862943611198906	-14.38296640418763
-0.6397929570833532	-0.6106170082996815	-1.3862943611198906	-15.614020074971814
-0.626534288143027	-0.6047987007317603	-1.3862943611198906	-14.526449451516855
-0.608809252786333	-0.6084766477325346	-1.3862943611198906	-14.849305426560049
-0.6241289946430362	-0.6284530872488157	-1.3862943611198906	-15.239672902889568
-0.6175712108205936	-0.6166416010609965	-1.3862943611198906	-14.328388209501123
-0.5119420371919767	-0.7498038315201696	-1.3862943611198906	-16.46035411485073
-0.5653476714200095	-0.6750652357051203	-1.3862943611198906	-14.125868714340093
-0.5623867655340897	-0.6938489599501295	-1.3862943611198906	-14.803427606843726
-0.5681582639678857	-0.7009646500762886	-1.3862943611198906	-16.017657345215724
-0.6104145045695232	-0.6177165620031634	-1.3862943611198906	-14.291850969822889
-0.6084645771400145	-0.6377383839091844	-1.3862943611198906	-14.45715001994539
-0.6340997365249672	-0.5948024853795788	-1.3862943611198906	-14.740498496770343
-0.6212772427747438	-0.5893741249507033	-1.3862943611198906	-15.57219927523754
-0.6274924756410333	-0.6171015588170693	-1.3862943611198906	-14.834071601135355
-0.6105032211258914	-0.6282138456222768	-1.3862943611198906	-14.245762706141996
-0.5481975659498485	-0.7040980202369226	-1.3862943611198906	-14.74859542359065
-0.5776183173528411	-0.6644423819885398	-1.3862943611198906	-14.068430950070397
-0.5587110418663167	-0.6965039873352146	-1.3862943611198906	-14.767388125818751
-0.5652376447351498	-0.701423120072987	-1.3862943611198906	-15.73956975176684
-0.6395921086262198	-0.5805873302042246	-1.3862943611198906	-15.16487539722026
-0.6087028662699898	-0.6366250978437764	-1.3862943611198906	-14.421235383773158
-0.633609547330439	-0.5954068739612776	-1.3862943611198906	-14.72594337388631
-0.6212772427747438	-0.5893741249507033	-1.3862943611198906	-15.57219927523754
-0.6274924756410333	-0.6171015588170693	-1.3862943611198906	-14.834071601135355
-0.6105032211258914	-0.6282138456222768	-1.3862943611198906	-14.245762706141996
-0.5439877401931071	-0.707138837142878	-1.3862943611198906	-14.77629873277881
-0.5776183173528411	-0.6644423819885398	-1.3862943611198906	-14.068430950070397
-0.5859699118714975	-0.6498296016443459	-1.3862943611198906	-14.008155190400217
-0.5652376447351498	-0.701423120072987	-1.3862943611198906	-15.73956975176684
-0.6394916679629513	-0.580890439674165	-1.3862943611198906	-15.152113956163083
-0.6087028662699898	-0.6366250978437764	-1.3862943611198906	-14.421235383773158
-0.6060784394105964	-0.6293519046841276	-1.3862943611198906	-14.145843589303318
-0.6212772427747438	-0.5893741249507033	-1.3862943611198906	-15.57219927523754
-0.6087142297336471	-0.6425359064735932	-1.3862943611198906	-14.752830924167249
-0.6093318411075928	-0.6285151259408263	-1.3862943611198906	-14.212649235548348
-0.5439877401931071	-0.707138837142878	-1.3862943611198906	-14.77629873277881
-0.522540886853251	-0.7393780495686028	-1.3862943611198906	-16.07327788757726
-0.5933572233665761	-0.636904026777106	-1.3862943611198906	-14.10065141407191
-0.5697467411162742	-0.6910772036598316	-1.3862943611198906	-15.140448627290983
-0.6387876734356098	-0.5812183373675952	-1.3862943611198906	-15.153424550629566
-0.609428626776428	-0.6386364308447611	-1.3862943611198906	-14.571494380983948
-0.5835138024661611	-0.6625570989882044	-1.3862943611198906	-14.1872279728706
-0.6189677481723833	-0.5954488444070059	-1.3862943611198906	-15.182255238328265
-0.6031120497226207	-0.6404814172648228	-1.3862943611198906	-14.261598932411339
-0.6757926818701266	-0.5436209894839038	-1.3862943611198906	-16.46482069699384
-0.5439877401931071	-0.707138837142878	-1.3862943611198906	-14.77629873277881
-0.5125450071026257	-0.7521463439479742	-1.3862943611198906	-16.684987639270403
-0.5902783173374084	-0.6357748986164091	-1.3862943611198906	-14.243387120757017
-0.5825234486537614	-0.6741924108595045	-1.3862943611198906	-14.814202656875871
-0.6387876734356098	-0.5812183373675952	-1.3862943611198906	-15.153424550629566
-0.6195762804540647	-0.6222993256333151	-1.3862943611198906	-14.512181493809306
-0.5911492348741557	-0.6529183187204888	-1.3862943611198906	-14.151980777280981
-0.6192504500673297	-0.5946459284256284	-1.3862943611198906	-15.231876803812238
-0.6031120497226207	-0.6404814172648228	-1.3862943611198906	-14.261598932411339
-0.6481791865848137	-0.5789423349855223	-1.3862943611198906	-15.190470148852476
-0.5439877401931071	-0.707138837142878	-1.3862943611198906	-14.77629873277881
-0.5298622368857043	-0.7302855030937134	-1.3862943611198906	-15.699645372723737
-0.5853790694946095	-0.6350428292134841	-1.3862943611198906	-14.591198890951581
-0.6053718259076613	-0.6422060313076655	-1.3862943611198906	-14.471037621067783
-0.655880221335525	-0.5638521889245011	-1.3862943611198906	-15.672270157958398
-0.6060067972774534	-0.6472411372119865	-1.3862943611198906	-14.840464099412715
-0.5911492348741557	-0.6529183187204888	-1.3862943611198906	-14.151980777280981
-0.6225045640019107	-0.5935789397665675	-1.3862943611198906	-15.089014976011354
-0.6031120497226207	-0.6404814172648228	-1.3862943611198906	-14.261598932411339
-0.6375395682816832	-0.5847179152667175	-1.3862943611198906	-15.016032066180376
-0.5598205522112405	-0.6889362063417726	-1.3862943611198906	-14.403499212439426
-0.5298622368857043	-0.7302855030937134	-1.3862943611198906	-15.699645372723737
-0.5853790694946095	-0.6350428292134841	-1.3862943611198906	-14.591198890951581
-0.6056930836125313	-0.6417558075728805	-1.3862943611198906	-14.469829443080243
-0.6379582034419464	-0.5885118590326974	-1.3862943611198906	-14.890093381615511
-0.602933289245437	-0.6485186372712064	-1.3862943611198906	-14.658983202726061
-0.5786185721677534	-0.6625356947440763	-1.3862943611198906	-14.04939172384583
-0.6225045640019107	-0.5935789397665675	-1.3862943611198906	-15.089014976011354
-0.6111591881102952	-0.6210187152284847	-1.3862943611198906	-14.227144077885775
-0.6375395682816832	-0.5847179152667175	-1.3862943611198906	-15.016032066180376
-0.5255641193172258	-0.7410483751400749	-1.3862943611198906	-16.40387789211912
-0.5298622368857043	-0.7302855030937134	-1.3862943611198906	-15.699645372723737
-0.5731094484625489	-0.6609148822035181	-1.3862943611198906	-14.072233838192892
-0.6069811416614761	-0.6407672135226566	-1.3862943611198906	-14.508178587061458
-0.6381968816320904	-0.5906749158361507	-1.3862943611198906	-14.854462373832765
-0.6059922837030621	-0.6472471697623984	-1.3862943611198906	-14.839555720927924
-0.5482612571276043	-0.6858351578808862	-1.3862943611198906	-14.46953441429259
-0.5870497985800849	-0.6458973484817134	-1.3862943611198906	-14.03539193484685
-0.6345184667588504	-0.5912157546802431	-1.3862943611198906	-14.817631605778919
-0.6417227878901345	-0.576426437664064	-1.3862943611198906	-15.331030801359839
-0.5533644247565972	-0.702235987476988	-1.3862943611198906	-14.86020934960678
-0.5298622368857043	-0.7302855030937134	-1.3862943611198906	-15.699645372723737
-0.5811767692058707	-0.6555097519162193	-1.3862943611198906	-14.009252112935611
-0.6330976748136186	-0.6207225817548324	-1.3862943611198906	-15.63849802317634
-0.6381968816320904	-0.5906749158361507	-1.3862943611198906	-14.854462373832765
-0.6052581043623412	-0.6479656174120508	-1.3862943611198906	-14.824381933329219
-0.5534861441945468	-0.6810214147117745	-1.3862943611198906	-14.343773594424817
-0.5843262583327045	-0.6487475091623826	-1.3862943611198906	-14.034772846643833
-0.6505025821230083	-0.5728028322799953	-1.3862943611198906	-15.356468347182954
-0.6156150938175577	-0.6105274903774993	-1.3862943611198906	-14.424676591156135
-0.5533644247565972	-0.702235987476988	-1.3862943611198906	-14.86020934960678
-0.5390133657609436	-0.7184924660709524	-1.3862943611198906	-15.262392170412218
-0.5895839811814381	-0.6429512536586712	-1.3862943611198906	-14.044530092591256
-0.6280899993914081	-0.6178023202368698	-1.3862943611198906	-14.918220030876913
-0.6085319183570528	-0.6289040802322448	-1.3862943611198906	-14.194910776035833
-0.6052581043623412	-0.6479656174120508	-1.3862943611198906	-14.824381933329219
-0.5491058685371915	-0.683818170016715	-1.3862943611198906	-14.479737589716894
-0.551816135711774	-0.671735303673524	-1.3862943611198906	-14.877123842332233
-0.6505025821230083	-0.5728028322799953	-1.3862943611198906	-15.356468347182954
-0.6257938451719605	-0.6015017094389459	-1.3862943611198906	-14.573482394252204
-0.5612486072917975	-0.6921359143522633	-1.3862943611198906	-14.625040961682188
-0.5390133657609436	-0.7184924660709524	-1.3862943611198906	-15.262392170412218
-0.6020375280654086	-0.6225670942435174	-1.3862943611198906	-14.34492037582594
-0.6280899993914081	-0.6178023202368698	-1.3862943611198906	-14.918220030876913
-0.6122594335239827	-0.6267882295672595	-1.3862943611198906	-14.282723135125158
-0.6135184700767713	-0.634243012487972	-1.3862943611198906	-14.639925421309654
-0.5491058685371915	-0.683818170016715	-1.3862943611198906	-14.479737589716894
-0.5445593219218698	-0.6761447734041337	-1.3862943611198906	-15.306094866193197
-0.6805299450016564	-0.5229196125847919	-1.3862943611198906	-17.799307451896055
-0.6113020421264871	-0.621038441832668	-1.3862943611198906	-14.227775385537244
-0.5755427111205804	-0.6677561583052808	-1.3862943611198906	-14.102220002954287
-0.5390133657609436	-0.7184924660709524	-1.3862943611198906	-15.262392170412218
-0.6021962077653805	-0.6056507916042624	-1.3862943611198906	-15.806531930002578
